11.570070682306918,0.21040657695173842
12.38284020945271,0.2271921165592113
12.894704887771756,0.24104055923747725
12.956157867210335,0.2426610070861869
12.708773463352982,0.23752975244152996
12.083817498427662,0.2217647641038516
12.27901266098732,0.2238990147423669
12.91045299346915,0.24145581955897394
12.956157867210335,0.2426610070861869
12.708773463352982,0.23752975244152996
11.997172237216004,0.2201921264618132
12.18350537751516,0.22264286125993482
12.78020240591025,0.23854124398021273
12.951084724505568,0.24252723386221567
12.413512214180587,0.23033593529165683
11.976489832563729,0.21968821530616645
12.18350537751516,0.22264286125993482
12.78020240591025,0.23854124398021273
13.195758459019064,0.24807604912441056
12.44004662475078,0.23098242614799733
12.128752847349451,0.2233979885667184
12.18350537751516,0.22264286125993482
12.863039467015353,0.24046683093860918
13.014869985225852,0.24392561902587945
12.315999364772573,0.22694993552544845
12.299563215986465,0.22736855697919514
12.18350537751516,0.22264286125993482
12.870954623117713,0.24064714282819766
13.146197555239267,0.24691733795067952
12.317296517038976,0.22691689762985873
12.300569657646594,0.22734292335441128
12.18350537751516,0.22264286125993482
12.775266657085352,0.23814107697073794
13.03188778622666,0.2443132944949938
12.197351009075057,0.22394235211756072
12.164037099413832,0.22417466032983413
12.18350537751516,0.22264286125993482
12.718088480066353,0.2367362747199351
13.03188778622666,0.2443132944949938
12.217031462092494,0.2238051142219278
12.151217564011604,0.22426405492151524
12.19781417286037,0.22313890605556735
12.581285158815323,0.23320568710156186
12.981342571453697,0.24316258780057737
12.21662024147049,0.2237908583852567
12.439013080819748,0.23081597540106397
11.833189913136938,0.21382064758999078
12.535819746868786,0.23244201492900823
12.68335363317142,0.23561401643704766
12.257072942068739,0.22481559473645682
12.361215028761228,0.2295092192342919
11.833189913136938,0.21382064758999078
12.526086238339103,0.23250180045732097
12.71418510302994,0.236276897835601
12.548166935136283,0.23236617555705946
12.244289970627488,0.2275452556552101
11.833189913136938,0.21382064758999078
12.513221495145526,0.23258081877492867
12.79005557884608,0.23771405192646816
12.825841246488833,0.23956866815259067
12.299272239816577,0.22841753340818485
11.693598028640526,0.21019982465687786
12.257549918298306,0.22686590645259194
12.79005557884608,0.23771405192646816
12.297110300041279,0.22585410914903326
11.9683090772356,0.2214087372682475
11.693598028640526,0.21019982465687786
12.41347397411166,0.22980775916383533
12.79005557884608,0.23771405192646816
12.309816329232083,0.22552913943165998
11.9683090772356,0.2214087372682475
11.693598028640526,0.21019982465687786
12.226905763401557,0.2247260262906946
13.01575301603573,0.24245254682840517
12.58147315919381,0.23204156369220752
11.9683090772356,0.2214087372682475
11.947110862406083,0.21710499084894308
12.17330130099254,0.2232659514058354
12.55658880733045,0.23322764819000827
12.630454850766977,0.23321580089643573
11.9683090772356,0.2214087372682475
11.822946381201405,0.2138204398638495
12.41201925586291,0.22542871813208454
12.60925307276306,0.23419640945938067
13.037196439718848,0.2420684448136394
11.915586154633415,0.22093107155275268
11.720716530555531,0.21117130518030897
12.41201925586291,0.22542871813208454
12.60925307276306,0.23419640945938067
12.522986644629931,0.2323778735718015
11.819695525687605,0.21612852656788759
11.957756908562533,0.2171829413321173
12.506477961542572,0.22962771801755785
12.60925307276306,0.23419640945938067
12.499906682852219,0.23093252783808518
11.873020645125406,0.2169657947722333
11.951486561939307,0.2171668728374341
12.49662322421864,0.22940645628958858
12.568116374471323,0.23323365561812334
13.117058499541807,0.24468238692900554
11.873020645125406,0.2169657947722333
11.951486561939307,0.2171668728374341
12.49662322421864,0.22940645628958858
12.600850186682795,0.23498597487770753
13.117058499541807,0.24468238692900554
12.08419464327067,0.22117864494359069
11.767751993240331,0.21304160528115956
12.49662322421864,0.22940645628958858
12.509783948570755,0.2325522806853106
12.95862423970022,0.24094224874566364
12.08419464327067,0.22117864494359069
11.767751993240331,0.21304160528115956
12.488328181531202,0.22924097298049692
12.695019613242538,0.23601480698018426
12.854877752200748,0.2390029626929253
12.08419464327067,0.22117864494359069
11.767751993240331,0.21304160528115956
12.330527719329945,0.2260929068830433
12.695019613242538,0.23601480698018426
12.854877752200748,0.2390029626929253
12.08419464327067,0.22117864494359069
11.781352491392353,0.21337855977036396
12.542830826303168,0.23032828239540443
12.695019613242538,0.23601480698018426
12.854877752200748,0.2390029626929253
12.262167527229076,0.22550138005484255
12.004505431205944,0.21870508635701513
12.348110763295681,0.22612400467498445
12.740078849382746,0.23685707885174226
12.93022505438282,0.24063621252634979
12.116162276550925,0.22299035318186816
12.14897201294119,0.22182432133236213
12.519434810924244,0.23031140690439914
12.740078849382746,0.23685707885174226
12.992528484976315,0.24187448595178765
12.379073162459404,0.22883362340302826
12.105703124037714,0.22072392682680259
12.644146750070986,0.233337493026065
12.71905375800758,0.23643920760983367
13.011583728102686,0.24225320668921532
12.535109939243837,0.23230158574334636
11.857445940284757,0.21403042105257825
12.662282758191454,0.233509794680423
12.499865366781586,0.23208286386705487
13.011583728102686,0.24225320668921532
12.535109939243837,0.23230158574334636
12.298580360762951,0.2238002825825448
12.786111767484526,0.234597704216559
12.642973111518192,0.23334014825528251
13.011583728102686,0.24225320668921532
12.535109939243837,0.23230158574334636
12.346531120550447,0.2255237200839447
12.786111767484526,0.234597704216559
12.585964193707282,0.23283929190760314
13.089037071522515,0.24488299826259047
12.657766027219287,0.23671006858551027
12.48770211894716,0.2305976624745387
12.861931014279088,0.23717201292314666
12.535690301541731,0.23012906850823137
13.483457332593074,0.25425286084395754
12.657766027219287,0.23671006858551027
12.50211341473297,0.2308508361607406
12.861931014279088,0.23717201292314666
12.336326305437337,0.22582516195065522
13.483457332593074,0.25425286084395754
12.627864638741396,0.23607477808058083
12.318740574503918,0.22762939246822964
12.988494406424923,0.24065024061823329
12.35007780750915,0.2244143090384624
13.347976662813426,0.25052956764055256
12.627864638741396,0.23607477808058083
12.318740574503918,0.22762939246822964
12.871193365166437,0.2391619926475976
12.349151803482776,0.2245093136038174
13.347976662813426,0.25052956764055256
12.627864638741396,0.23607477808058083
12.331368943595363,0.22633376881811
12.718348876359558,0.23551783984831376
12.349151803482776,0.2245093136038174
13.347976662813426,0.25052956764055256
12.70919876678074,0.23710669859636924
12.331368943595363,0.22633376881811
12.329916382421416,0.22625674465824774
12.349718708166613,0.22445115129398757
13.471583291077195,0.2534766247697539
12.70919876678074,0.23710669859636924
12.628680170009366,0.2334112764895265
12.329916382421416,0.22625674465824774
12.344882206880918,0.22489214770723992
13.072958235175737,0.24397251621688731
12.573342425672179,0.234189590230108
12.674817505826683,0.2327623645605972
12.329916382421416,0.22625674465824774
12.344882206880918,0.22489214770723992
12.962842113473274,0.24181634371778885
12.571787785446295,0.23412632241823084
12.753740923358375,0.23425103978086403
12.329916382421416,0.22625674465824774
12.482200696041636,0.2281677180724705
12.787722508909878,0.2375112717309959
12.548096038129268,0.23443996536314834
12.634696569397828,0.2315840864904952
12.329916382421416,0.22625674465824774
12.524841962082288,0.22870281143708127
12.90026806485982,0.24187052193548758
12.548096038129268,0.23443996536314834
12.621100909799141,0.2312274984893758
12.152727367052481,0.22323198580546566
12.624153462745221,0.23218606707705125
12.90026806485982,0.24187052193548758
12.548096038129268,0.23443996536314834
12.526152969574824,0.22960666086493872
12.152727367052481,0.22323198580546566
12.624153462745221,0.23218606707705125
13.049834839507882,0.24559969111825658
12.548096038129268,0.23443996536314834
12.526152969574824,0.22960666086493872
12.152727367052481,0.22323198580546566
12.601246552794064,0.2314642486118712
13.049834839507882,0.24559969111825658
12.548096038129268,0.23443996536314834
12.526152969574824,0.22960666086493872
12.152727367052481,0.22323198580546566
12.590745054924696,0.2312044733696961
12.87771782641775,0.2413082737058247
12.548096038129268,0.23443996536314834
12.803099385650658,0.2343343586967001
12.091775059487484,0.22219148094391514
12.641397239699627,0.23212640854354927
13.205242267802682,0.2481328797638009
12.663043367279979,0.23439236126552873
12.803099385650658,0.2343343586967001
12.452945583440775,0.23060597984778153
12.584563095721716,0.23166787044885234
13.169234053022356,0.24729396555650965
12.663043367279979,0.23439236126552873
12.774912658777518,0.23434603190135445
12.48340140793048,0.2308516975582367
12.484411253580953,0.22898425169841574
13.138301245285101,0.24650556139128926
12.663043367279979,0.23439236126552873
12.560799727579022,0.22718149069738858
12.490491200476326,0.2308007794293052
12.539159222063743,0.23045125092307533
13.138301245285101,0.24650556139128926
12.663043367279979,0.23439236126552873
12.560799727579022,0.22718149069738858
12.464793888445005,0.23212360605799642
12.32283878686472,0.22587348486449219
12.86387742900655,0.23732292712407385
12.64868203090515,0.23393548592268726
12.560799727579022,0.22718149069738858
12.464793888445005,0.23212360605799642
12.229607099580003,0.22536101592562716
12.78199019172698,0.2345828568149877
12.796634045118314,0.23539328125362538
12.76924813718013,0.23284023098516624
12.620872313784448,0.23661150448192575
12.368005721343563,0.22934054708206889
12.837963964669125,0.23645582357295367
12.988041498991933,0.23877980525945322
12.612012882840487,0.22816685211976365
12.703052296569375,0.2365525715180502
12.368005721343563,0.22934054708206889
12.858073574068746,0.23644140255649518
12.948465224731176,0.23816695845985128
12.581033381348691,0.22531330335480082
12.545139175314748,0.23315342234458716
12.17848168443504,0.22526095908905963
12.795439792509173,0.2352457380152727
13.070707722601187,0.24050053973970129
12.604101373376873,0.2260287565005811
12.410303839714986,0.23025103262601196
12.22178617514139,0.22583146122869469
12.661093711085675,0.23307149651481823
12.87535662923723,0.23444173088854
12.72862851147553,0.22989096230414044
12.410303839714986,0.23025103262601196
12.356274280136825,0.22760323478852346
12.892418365907726,0.23722130990556642
12.701792323016772,0.23215515953189947
12.798198162975478,0.23300452345707368
12.5873414070343,0.2328105923697482
12.356274280136825,0.22760323478852346
13.14129248448647,0.2438354833401741
12.584933253446344,0.22904946835774412
12.940615382117413,0.23564568908550865
12.588809883776184,0.23510410187121603
12.27104265274371,0.2256824442069078
13.186701700549516,0.24526898242968362
12.584933253446344,0.22904946835774412
12.940615382117413,0.23564568908550865
12.588240049175505,0.23709132201058353
12.27104265274371,0.2256824442069078
12.953152439296295,0.24129836386867168
12.590516357474936,0.22915300852338658
12.940615382117413,0.23564568908550865
12.721784389153028,0.23863094259735018
12.27104265274371,0.2256824442069078
13.003425296406304,0.24187795507991416
12.590516357474936,0.22915300852338658
12.940615382117413,0.23564568908550865
12.81287126860574,0.23738835157728774
12.232306753461135,0.22526164140584498
13.212026977903543,0.2483066007167076
12.61851459539979,0.22945716402672614
12.93858885808094,0.23455815988169715
12.954643219848293,0.24317369414446716
12.368283384416905,0.22673880724541579
13.179559076410605,0.2467920256652552
12.639824346274306,0.2296886599523153
12.93858885808094,0.23455815988169715
12.954643219848293,0.24317369414446716
12.368283384416905,0.22673880724541579
13.21636575325231,0.24738415269901506
12.604242764188845,0.22910872323089979
12.884590872668635,0.23381780351289905
12.9950657875532,0.2438239917851643
12.291688976538902,0.22523476533723505
13.47056809144359,0.2514736301907041
12.714639234729448,0.23354000498877275
12.884590872668635,0.23381780351289905
12.9950657875532,0.2438239917851643
12.291688976538902,0.22523476533723505
13.47056809144359,0.2514736301907041
12.515643910171253,0.22881904806820252
12.865279839813619,0.23353825080225998
12.653948290778226,0.23480875230953155
12.521390577381652,0.23034734149957187
13.245299323479644,0.24645971766686461
12.438416010245437,0.22695193128740224
12.865279839813619,0.23353825080225998
12.617713761011586,0.23406377877800064
12.89203339269461,0.23859691231387228
13.54398263371459,0.2531076520582336
12.438416010245437,0.22695193128740224
12.865279839813619,0.23353825080225998
12.566181022481075,0.23201973207001997
13.033888188353288,0.24094106365105256
13.593860858037834,0.2545458176212583
12.438416010245437,0.22695193128740224
12.865279839813619,0.23353825080225998
12.180024301547379,0.22355542340989573
12.663680615846218,0.2319467265797396
13.83439573436594,0.2603897060659233
12.32871491211985,0.22451952728402771
