9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
9.111123029274987,1.0583977075458424
6.712236297698231,0.899282202574007
6.712236297698231,0.899282202574007
6.712236297698231,0.899282202574007
6.7958100497248,0.9679995553190489
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.816980816996176,1.0151998294837075
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.028160495631112,0.8830924472366213
6.4288555168332735,0.7162950974363416
6.413329058003982,0.7286176683411596
6.413329058003982,0.7286176683411596
5.901207663424527,1.1660195875963022
5.901207663424527,1.1660195875963022
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
5.248003768998811,1.297262222488805
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
3.9995804704451206,1.4920178529067223
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
2.822601810589783,1.2726847353401372
5.519282811486691,0.9708496908983528
5.519282811486691,0.9708496908983528
5.519282811486691,0.9708496908983528
5.519282811486691,0.9708496908983528
5.519282811486691,0.9708496908983528
5.238542557832229,0.9822298562045982
5.238542557832229,0.9822298562045982
5.238542557832229,0.9822298562045982
5.238542557832229,0.9822298562045982
6.482005518886041,1.0789876109350904
6.482005518886041,1.0789876109350904
6.482005518886041,1.0789876109350904
6.755917037939189,0.983618600288988
6.260282314034344,1.0092325340203792
6.260282314034344,1.0092325340203792
6.260282314034344,1.0092325340203792
6.1943253030528584,0.9765015718108607
6.1943253030528584,0.9765015718108607
6.1943253030528584,0.9765015718108607
6.1943253030528584,0.9765015718108607
6.1943253030528584,0.9765015718108607
6.1943253030528584,0.9765015718108607
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.191973328949916,0.974940512538118
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
6.350026508463775,1.1024431285089242
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.957039075308202,0.874729780622275
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
5.97890966577046,1.0875142513556824
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
6.218728049171347,0.9400719350933656
5.732833906717033,0.718733308586484
5.732833906717033,0.718733308586484
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.896658947267501,0.7225393642246145
5.386579054487655,0.7064092807881948
5.386579054487655,0.7064092807881948
6.798949712367866,1.178775144199232
6.464222524279039,1.1565699423753608
6.464222524279039,1.1565699423753608
6.464222524279039,1.1565699423753608
6.385312793711183,1.1268892857391504
6.385312793711183,1.1268892857391504
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.8771963048678035,1.1734489737880958
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
6.662136496628379,1.1944981999673847
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
0.9451655013080655,-0.2667725880461962
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
1.672849478146331,0.29408889583787023
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
3.9127713311247296,0.6429423412489064
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
8.022558986918513,0.9617296783701219
6.345563207449791,0.9097675743586469
6.281895876227936,0.21265152512415875
6.281895876227936,0.21265152512415875
6.281895876227936,0.21265152512415875
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
6.259691957058044,0.34079341871814295
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
5.927863045226331,-0.0954882208508242
6.6743380143628555,1.0526734569559633
6.901850662568973,1.0773185419463633
6.901850662568973,1.0773185419463633
6.901850662568973,1.0773185419463633
6.901850662568973,1.0773185419463633
6.901850662568973,1.0773185419463633
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
6.018510885969244,0.9048550594636582
5.64163771007369,0.8716414487827213
5.64163771007369,0.8716414487827213
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.8927621897781375,1.0686365359787013
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
5.849432033637636,1.2042912894223967
6.486842461978396,1.0918308759674087
6.555084472032208,1.0981743678874616
6.555084472032208,1.0981743678874616
6.555084472032208,1.0981743678874616
6.555084472032208,1.0981743678874616
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.657188776829459,1.1007782982351109
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.2991185021996765,1.0752391737034224
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.840053547830854,1.1825663343302537
6.408802332257564,1.1079634009367494
6.408802332257564,1.1079634009367494
6.558691846222778,1.2093006740634036
6.418268515125455,1.167724422773063
6.418268515125455,1.167724422773063
6.418268515125455,1.167724422773063
6.418268515125455,1.167724422773063
6.6451603609493075,1.2061622620075203
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.825792811790248,1.0856581993819334
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
